Datetime,Water Level (m)
2023-02-26 18:00:00,-0.007744147
2023-02-26 19:00:00,-0.14086144
2023-02-26 20:00:00,-0.2686542
2023-02-26 21:00:00,-0.3907529
2023-02-26 22:00:00,-0.44829234
2023-02-26 23:00:00,-0.41375604
2023-02-27 00:00:00,-0.29470646
2023-02-27 01:00:00,-0.16777559
2023-02-27 02:00:00,-0.07447008
2023-02-27 03:00:00,-0.038949236
2023-02-27 04:00:00,-0.056481965
2023-02-27 05:00:00,-0.13271503
2023-02-27 06:00:00,-0.22994983
2023-02-27 07:00:00,-0.33502424
2023-02-27 08:00:00,-0.4490263
2023-02-27 09:00:00,-0.5565897
2023-02-27 10:00:00,-0.6196681
2023-02-27 11:00:00,-0.5887397
2023-02-27 12:00:00,-0.46824068
2023-02-27 13:00:00,-0.31170636
2023-02-27 14:00:00,-0.16894217
2023-02-27 15:00:00,-0.053319767
2023-02-27 16:00:00,0.030505326
2023-02-27 17:00:00,0.044502296
2023-02-27 18:00:00,-0.0043437495
2023-02-27 19:00:00,-0.087084495
2023-02-27 20:00:00,-0.18623523
2023-02-27 21:00:00,-0.28799784
2023-02-27 22:00:00,-0.38314873
2023-02-27 23:00:00,-0.42610785
2023-02-28 00:00:00,-0.4038911
2023-02-28 01:00:00,-0.3322931
2023-02-28 02:00:00,-0.2612502
2023-02-28 03:00:00,-0.22364166
2023-02-28 04:00:00,-0.2354238
2023-02-28 05:00:00,-0.27667338
2023-02-28 06:00:00,-0.33839077
2023-02-28 07:00:00,-0.40891933
2023-02-28 08:00:00,-0.485632
2023-02-28 09:00:00,-0.5586449
2023-02-28 10:00:00,-0.61852014
2023-02-28 11:00:00,-0.6309255
2023-02-28 12:00:00,-0.57766515
2023-02-28 13:00:00,-0.46446824
2023-02-28 14:00:00,-0.3453677
2023-02-28 15:00:00,-0.23296858
2023-02-28 16:00:00,-0.13376407
2023-02-28 17:00:00,-0.050718512
2023-02-28 18:00:00,-0.01302574
2023-02-28 19:00:00,-0.036591083
2023-02-28 20:00:00,-0.095804006
2023-02-28 21:00:00,-0.1762852
2023-02-28 22:00:00,-0.26489237
2023-02-28 23:00:00,-0.3501271
2023-03-01 00:00:00,-0.41608563
2023-03-01 01:00:00,-0.4450721
2023-03-01 02:00:00,-0.44571915
2023-03-01 03:00:00,-0.43480206
2023-03-01 04:00:00,-0.4291341
2023-03-01 05:00:00,-0.44196478
2023-03-01 06:00:00,-0.46545002
2023-03-01 07:00:00,-0.48629504
2023-03-01 08:00:00,-0.51204365
2023-03-01 09:00:00,-0.5468414
2023-03-01 10:00:00,-0.5848989
2023-03-01 11:00:00,-0.6203876
2023-03-01 12:00:00,-0.63438934
2023-03-01 13:00:00,-0.601114
2023-03-01 14:00:00,-0.52083665
2023-03-01 15:00:00,-0.41717
2023-03-01 16:00:00,-0.3149254
2023-03-01 17:00:00,-0.22009204
2023-03-01 18:00:00,-0.13700573
2023-03-01 19:00:00,-0.066397995
2023-03-01 20:00:00,-0.04620111
2023-03-01 21:00:00,-0.08221321
2023-03-01 22:00:00,-0.15373608
2023-03-01 23:00:00,-0.24107589
2023-03-02 00:00:00,-0.33749223
2023-03-02 01:00:00,-0.43223992
2023-03-02 02:00:00,-0.50733185
2023-03-02 03:00:00,-0.5396349
2023-03-02 04:00:00,-0.53458846
2023-03-02 05:00:00,-0.5062905
2023-03-02 06:00:00,-0.4719247
2023-03-02 07:00:00,-0.44764358
2023-03-02 08:00:00,-0.4310513
2023-03-02 09:00:00,-0.43001446
2023-03-02 10:00:00,-0.4528957
2023-03-02 11:00:00,-0.49631256
2023-03-02 12:00:00,-0.5468203
2023-03-02 13:00:00,-0.59571815
2023-03-02 14:00:00,-0.61890006
2023-03-02 15:00:00,-0.5815125
2023-03-02 16:00:00,-0.47764057
2023-03-02 17:00:00,-0.34726036
2023-03-02 18:00:00,-0.22484577
2023-03-02 19:00:00,-0.11513441
2023-03-02 20:00:00,-0.019968683
2023-03-02 21:00:00,0.029173445
2023-03-02 22:00:00,-0.0020589211
2023-03-02 23:00:00,-0.08121012
2023-03-03 00:00:00,-0.17912707
2023-03-03 01:00:00,-0.2884369
2023-03-03 02:00:00,-0.402937
2023-03-03 03:00:00,-0.50667953
2023-03-03 04:00:00,-0.5633661
2023-03-03 05:00:00,-0.5553323
2023-03-03 06:00:00,-0.49741554
2023-03-03 07:00:00,-0.4118355
2023-03-03 08:00:00,-0.33438167
2023-03-03 09:00:00,-0.28440022
2023-03-03 10:00:00,-0.2764388
2023-03-03 11:00:00,-0.30824414
2023-03-03 12:00:00,-0.37536064
2023-03-03 13:00:00,-0.45516172
2023-03-03 14:00:00,-0.53334045
2023-03-03 15:00:00,-0.58809143
2023-03-03 16:00:00,-0.56529975
2023-03-03 17:00:00,-0.45174268
2023-03-03 18:00:00,-0.29576677
2023-03-03 19:00:00,-0.14402913
2023-03-03 20:00:00,-0.0074664005
2023-03-03 21:00:00,0.106022656
2023-03-03 22:00:00,0.14639957
2023-03-03 23:00:00,0.094721295
2023-03-04 00:00:00,-0.004320821
2023-03-04 01:00:00,-0.12572388
2023-03-04 02:00:00,-0.25509238
2023-03-04 03:00:00,-0.38711697
2023-03-04 04:00:00,-0.50140196
2023-03-04 05:00:00,-0.5411947
2023-03-04 06:00:00,-0.5015329
2023-03-04 07:00:00,-0.39149398
2023-03-04 08:00:00,-0.26907903
2023-03-04 09:00:00,-0.17177333
2023-03-04 10:00:00,-0.12654684
2023-03-04 11:00:00,-0.1322547
2023-03-04 12:00:00,-0.20105709
2023-03-04 13:00:00,-0.2921955
2023-03-04 14:00:00,-0.39237878
2023-03-04 15:00:00,-0.49752754
2023-03-04 16:00:00,-0.5693102
2023-03-04 17:00:00,-0.54197294
2023-03-04 18:00:00,-0.4060802
